1560.713	4.76458131007
1559.794	4.76567120982
1559.04	4.77029263523
1558.187	4.77487395403
1557.433	4.78033938185
1556.613	4.78680524383
1555.858	4.79400314803
1555.038	4.7752511637
1554.153	4.78488949319
1553.398	4.79487563184
1552.578	4.80531602948
1551.758	4.78933240519
1550.971	4.82750149059
1550.02	4.8109820133
1549.397	4.84830875372
1548.61	4.83165691745
1547.822	4.84152879624
1547.002	4.85082397229
1546.182	4.83310168271
1545.395	4.84207165889
1544.608	4.85081302922
1543.788	4.85985000266
1543.001	4.87001029374
1542.214	4.8816191837
1541.426	4.86825247671
1540.639	4.88388597306
1539.852	4.90150305926
1538.966	4.91999910129
1538.278	4.93790748839
1537.425	4.95341713775
1536.638	4.96704069908
1535.883	4.94598534718
1535.096	4.94434664062
1534.342	4.93660037933
1533.587	4.89954460337
1532.8	4.91525125433
1532.013	4.90797097922
1531.226	4.88109835555
1530.438	4.88097262708
1529.651	4.87358214233
