1560.713	4.62362911919
1559.794	4.62037528644
1559.04	4.62077697698
1558.187	4.62125058682
1557.433	4.62268339447
1556.613	4.62517545974
1555.858	4.62840349347
1555.038	4.60559814215
1554.153	4.61131134838
1553.398	4.61733654628
1552.578	4.62376845348
1551.758	4.60361273561
1550.971	4.63783523127
1550.02	4.617175633
1549.397	4.65051296096
1548.61	4.6296335785
1547.822	4.6353980078
1547.002	4.64055338641
1546.182	4.61854240257
1545.395	4.62321904236
1544.608	4.62750045896
1543.788	4.63181866251
1543.001	4.63694781655
1542.214	4.64326892251
1541.426	4.62438059073
1540.639	4.63466193009
1539.852	4.64738954125
1538.966	4.66204140925
1538.278	4.67777208156
1537.425	4.69339166518
1536.638	4.69191280666
1535.883	4.67099003434
1535.096	4.67094725868
1534.342	4.66483965723
1533.587	4.62785622954
1532.8	4.64145194037
1532.013	4.62912114083
1531.226	4.58593398707
1530.438	4.57968987523
1529.651	4.56303199877
