1560.713	-14.3701701708
1559.794	-14.1549947819
1559.04	-13.9341105224
1558.187	-13.7126266707
1557.433	-13.5009064984
1556.613	-13.28038992
1555.858	-13.0609440822
1555.038	-12.8559172453
1554.153	-12.6397229703
1553.398	-12.4266980172
1552.578	-12.2105035172
1551.758	-11.9947951968
1550.971	-11.7812149706
1550.02	-11.5667941231
1549.397	-11.3474309297
1548.61	-11.1298617615
1547.822	-10.9147037031
1547.002	-10.6929196846
1546.182	-10.4711248192
1545.395	-10.2569814533
1544.608	-10.0447396013
1543.788	-9.83154054802
1543.001	-9.61158680264
1542.214	-9.39797983977
1541.426	-9.18599370341
1540.639	-8.97558966599
1539.852	-8.75924834909
1538.966	-8.53790509614
1538.278	-8.31313887969
1537.425	-8.07692193718
1536.638	-7.82960609067
1535.883	-7.57516254017
1535.096	-7.31308340955
1534.342	-7.05041455353
1533.587	-6.78632291116
1532.8	-6.53068766429
1532.013	-6.28333656584
1531.226	-6.04472207331
1530.438	-5.82517563261
1529.651	-5.6160503052
