1560.713	-4.92414957429
1559.794	-4.71592231611
1559.04	-4.50571431475
1558.187	-4.2951281021
1557.433	-4.08871807116
1556.613	-3.88419142452
1555.858	-3.67697194261
1555.038	-3.47236570875
1554.153	-3.25613628683
1553.398	-3.04977039951
1552.578	-2.84741370399
1551.758	-2.63551592746
1550.971	-2.43335218566
1550.02	-2.22547463093
1549.397	-2.01383799728
1548.61	-1.80357852892
1547.822	-1.59445584838
1547.002	-1.38803564305
1546.182	-1.178637375
1545.395	-0.971796482283
1544.608	-0.766024915262
1543.788	-0.553310117305
1543.001	-0.342230261134
1542.214	-0.145850509994
1541.426	0.0651124551085
1540.639	0.269799917645
1539.852	0.486406331037
1538.966	0.693471002232
1538.278	0.89352119457
1537.425	1.11343198973
1536.638	1.33075099393
1535.883	1.53784898393
1535.096	1.76281921307
1534.342	1.97790373832
1533.587	2.20236056394
1532.8	2.42293740153
1532.013	2.63445572032
1531.226	2.84737848527
1530.438	3.06103452441
1529.651	3.26344787103
