1560.713	4.66510898716
1559.794	4.66628199985
1559.04	4.67093170038
1558.187	4.67532461188
1557.433	4.68065978696
1556.613	4.68678668832
1555.858	4.69343332447
1555.038	4.67418684792
1554.153	4.68323599515
1553.398	4.69254837397
1552.578	4.70241359612
1551.758	4.68586821811
1550.971	4.72354394896
1550.02	4.70669030602
1549.397	4.74378164722
1548.61	4.72705594272
1547.822	4.73690166786
1547.002	4.74622582901
1546.182	4.72844850821
1545.395	4.73716153447
1544.608	4.7452347868
1543.788	4.75301165858
1543.001	4.76122371628
1542.214	4.77023304338
1541.426	4.75389939155
1540.639	4.76696285312
1539.852	4.78337121544
1538.966	4.80342493093
1538.278	4.82735931522
1537.425	4.85467217935
1536.638	4.8526505293
1535.883	4.84627224807
1535.096	4.86249601184
1534.342	4.87247492817
1533.587	4.84963512227
1532.8	4.87423106343
1532.013	4.86940312872
1531.226	4.82280343664
1530.438	4.82124727776
1529.651	4.80599008
