1560.713	-1.46030276164
1559.794	-1.26138828136
1559.04	-1.07094370536
1558.187	-0.867379628038
1557.433	-0.668882291025
1556.613	-0.469385675782
1555.858	-0.270701205635
1555.038	-0.0702813670313
1554.153	0.132684728719
1553.398	0.329819753277
1552.578	0.529961208665
1551.758	0.72746321927
1550.971	0.928229648921
1550.02	1.13144566558
1549.397	1.32950038595
1548.61	1.52635746069
1547.822	1.72335332371
1547.002	1.91931757562
1546.182	2.11983564903
1545.395	2.31660880821
1544.608	2.51719188025
1543.788	2.71291395839
1543.001	2.912663465
1542.214	3.11810796417
1541.426	3.31811773726
1540.639	3.5131201453
1539.852	3.71100841768
1538.966	3.91318799888
1538.278	4.1127827424
1537.425	4.29878075941
1536.638	4.47217237376
1535.883	4.65471685361
1535.096	4.82627156476
1534.342	4.99365615359
1533.587	5.16736047139
1532.8	5.34354920241
1532.013	5.52851071651
1531.226	5.71519550422
1530.438	5.91099229165
1529.651	6.11334588499
