1560.713	-2.86299115621
1559.794	-2.5787176632
1559.04	-2.30662839456
1558.187	-2.03956067385
1557.433	-1.77820982603
1556.613	-1.52069381436
1555.858	-1.26560463176
1555.038	-1.0177402204
1554.153	-0.770397075669
1553.398	-0.518317589847
1552.578	-0.268628907033
1551.758	-0.016748555063
1550.971	0.240311178981
1550.02	0.493864552462
1549.397	0.763247104473
1548.61	1.0272478941
1547.822	1.30324496227
1547.002	1.57035281126
1546.182	1.83684121333
1545.395	2.10308380175
1544.608	2.37227003982
1543.788	2.63306653154
1543.001	2.88768995342
1542.214	3.13240390897
1541.426	3.37624925117
1540.639	3.61758771697
1539.852	3.86849642644
1538.966	4.15265532897
1538.278	4.4555073236
1537.425	4.80955319037
1536.638	5.21232109443
1535.883	5.66363601739
1535.096	6.14986915932
1534.342	6.65514818993
1533.587	7.1390099332
1532.8	7.5948820956
1532.013	7.99261675514
1531.226	8.34921288726
1530.438	8.63685345289
1529.651	8.87830539125
