1560.713	-4.01779282929
1559.794	-3.76879787078
1559.04	-3.51660169565
1558.187	-3.26720252732
1557.433	-3.02487753332
1556.613	-2.79234432742
1555.858	-2.55288189903
1555.038	-2.32349310424
1554.153	-2.08707189047
1553.398	-1.85220048084
1552.578	-1.62150956195
1551.758	-1.38556392597
1550.971	-1.14800139548
1550.02	-0.906484044903
1549.397	-0.665418782064
1548.61	-0.419457920724
1547.822	-0.172631180605
1547.002	0.0750988793869
1546.182	0.312097672298
1545.395	0.566391979319
1544.608	0.812506695325
1543.788	1.04818704657
1543.001	1.28948100952
1542.214	1.52000260406
1541.426	1.74375980074
1540.639	1.97858488219
1539.852	2.21811172155
1538.966	2.46765971462
1538.278	2.73955739586
1537.425	3.03799371302
1536.638	3.36597878124
1535.883	3.73142888268
1535.096	4.11663697202
1534.342	4.51169445631
1533.587	4.89827652458
1532.8	5.26194206091
1532.013	5.59223931543
1531.226	5.8930980019
1530.438	6.15222472657
1529.651	6.38015724734
