1560.713	4.73753778195
1559.794	4.73650775853
1559.04	4.73914428073
1558.187	4.74190031326
1557.433	4.74568177174
1556.613	4.75058916516
1555.858	4.75634616446
1555.038	4.7362196534
1554.153	4.7445447641
1553.398	4.75323028303
1552.578	4.76236445521
1551.758	4.74497179165
1550.971	4.78171825823
1550.02	4.76366313172
1549.397	4.79943582131
1548.61	4.78108743386
1547.822	4.78924327522
1547.002	4.79681045338
1546.182	4.77738571066
1545.395	4.78473923949
1544.608	4.79202923616
1543.788	4.79985289121
1543.001	4.80908247344
1542.214	4.82003331544
1541.426	4.80619802654
1540.639	4.82132504924
1539.852	4.83801703519
1538.966	4.85473693928
1538.278	4.86946880302
1537.425	4.87999873524
1536.638	4.89175356539
1535.883	4.86319209857
1535.096	4.85294598687
1534.342	4.83654251521
1533.587	4.79182195702
1532.8	4.80162370545
1532.013	4.79040854942
1531.226	4.76393967016
1530.438	4.76270495385
1529.651	4.75637296312
