1560.713	-3.75251524654
1559.794	-3.59021764333
1559.04	-3.41428372757
1558.187	-3.24371020358
1557.433	-3.06853979655
1556.613	-2.88950183792
1555.858	-2.71089063141
1555.038	-2.53086820975
1554.153	-2.34463992235
1553.398	-2.16002643706
1552.578	-1.9844568467
1551.758	-1.7946508134
1550.971	-1.61814892882
1550.02	-1.45127993813
1549.397	-1.2654696971
1548.61	-1.09459303872
1547.822	-0.921967736248
1547.002	-0.747518454935
1546.182	-0.575621668746
1545.395	-0.414448310737
1544.608	-0.227557928488
1543.788	-0.0602411186142
1543.001	0.12707967974
1542.214	0.313198359619
1541.426	0.499841077934
1540.639	0.6833509845
1539.852	0.860912864581
1538.966	1.03176914216
1538.278	1.18348763464
1537.425	1.31612407052
1536.638	1.4163094047
1535.883	1.49800058416
1535.096	1.55363674089
1534.342	1.59966012583
1533.587	1.66245554953
1532.8	1.7382971393
1532.013	1.84139307862
1531.226	1.9715377541
1530.438	2.13330395901
1529.651	2.31646752971
