1560.713	4.59715125646
1559.794	4.59359532466
1559.04	4.59371019848
1558.187	4.59385297111
1557.433	4.59494306925
1556.613	4.59706406441
1555.858	4.59989074535
1555.038	4.57666385007
1554.153	4.58197508916
1553.398	4.58759937801
1552.578	4.59364040979
1551.758	4.57310970902
1550.971	4.60704266195
1550.02	4.58611430836
1549.397	4.61924490453
1548.61	4.59818576801
1547.822	4.60383320213
1547.002	4.60888620263
1546.182	4.58674303749
1545.395	4.59125366028
1544.608	4.59525381151
1543.788	4.59912002728
1543.001	4.60359510435
1542.214	4.60906751341
1541.426	4.58922792771
1540.639	4.59870511549
1539.852	4.61109223249
1538.966	4.62632642027
1538.278	4.64404892532
1537.425	4.66332839457
1536.638	4.6568778383
1535.883	4.64054473791
1535.096	4.64604399598
1534.342	4.64538582041
1533.587	4.61273251746
1532.8	4.62900419797
1532.013	4.61734370902
1531.226	4.5679541452
1530.438	4.56141539529
1529.651	4.54266344224
