1560.713	4.77535402493
1559.794	4.78716335911
1559.04	4.8015444096
1558.187	4.81595788205
1557.433	4.83060165579
1556.613	4.84561462295
1555.858	4.86103946772
1555.038	4.85079551139
1554.153	4.86813852113
1553.398	4.8857030523
1552.578	4.90363392998
1551.758	4.89540854841
1550.971	4.94058568991
1550.02	4.93197095397
1549.397	4.97636623024
1548.61	4.96767382112
1547.822	4.9851506528
1547.002	5.00209356785
1546.182	4.99216099417
1545.395	5.00832041285
1544.608	5.02395647608
1543.788	5.03968096999
1543.001	5.05612508384
1542.214	5.07348503864
1541.426	5.06591146461
1540.639	5.08696750911
1539.852	5.1103685761
1538.966	5.13544784911
1538.278	5.16126801191
1537.425	5.18671923326
1536.638	5.21466690982
1535.883	5.20814285379
1535.096	5.22189697535
1534.342	5.22948372723
1533.587	5.20690124141
1532.8	5.23532430699
1532.013	5.23916144254
1531.226	5.22330106706
1530.438	5.23024725299
1529.651	5.22826364375
