1560.713	-12.311974093
1559.794	-12.084209115
1559.04	-11.8655969679
1558.187	-11.6439804817
1557.433	-11.4272194016
1556.613	-11.2109248496
1555.858	-10.9948097652
1555.038	-10.7873289988
1554.153	-10.5620037121
1553.398	-10.348342943
1552.578	-10.1337875002
1551.758	-9.91905217037
1550.971	-9.70251711399
1550.02	-9.48620265628
1549.397	-9.26578768257
1548.61	-9.04478888668
1547.822	-8.82673712401
1547.002	-8.61022060297
1546.182	-8.38858287822
1545.395	-8.17453428108
1544.608	-7.94744076128
1543.788	-7.72816325784
1543.001	-7.5164251044
1542.214	-7.30197602409
1541.426	-7.0892901932
1540.639	-6.86970468213
1539.852	-6.65435762083
1538.966	-6.43466978239
1538.278	-6.20611133081
1537.425	-5.97013459679
1536.638	-5.71789637559
1535.883	-5.45284395262
1535.096	-5.18448447922
1534.342	-4.91275812741
1533.587	-4.64224818313
1532.8	-4.37956327398
1532.013	-4.13599990325
1531.226	-3.89117631103
1530.438	-3.6684946524
1529.651	-3.45392475841
