1560.713	-6.65191857271
1559.794	-6.4123086586
1559.04	-6.17844402643
1558.187	-5.94575645544
1557.433	-5.71582154421
1556.613	-5.4863391112
1555.858	-5.26166901738
1555.038	-5.03701640748
1554.153	-4.8111874892
1553.398	-4.58762193095
1552.578	-4.36158909504
1551.758	-4.13794438044
1550.971	-3.90916227925
1550.02	-3.68104472003
1549.397	-3.44483397036
1548.61	-3.21405893265
1547.822	-2.98623596876
1547.002	-2.74850075186
1546.182	-2.51034859295
1545.395	-2.27865978615
1544.608	-2.04752135185
1543.788	-1.81685449461
1543.001	-1.59556488797
1542.214	-1.36997692508
1541.426	-1.14714639467
1540.639	-0.923589252401
1539.852	-0.696088669519
1538.966	-0.459666788045
1538.278	-0.211458272428
1537.425	0.0608168959458
1536.638	0.3433666852
1535.883	0.662964229215
1535.096	0.996024784886
1534.342	1.33024579185
1533.587	1.66109171324
1532.8	1.97652249319
1532.013	2.26921033495
1531.226	2.53268349294
1530.438	2.78220110453
1529.651	3.00255045904
