1560.713	4.64539945093
1559.794	4.6443680751
1559.04	4.64689235952
1558.187	4.64938140654
1557.433	4.6527153042
1556.613	4.65700732807
1555.858	4.66191570052
1555.038	4.64081409553
1554.153	4.64814529376
1553.398	4.65581026745
1552.578	4.66389220624
1551.758	4.64551155775
1550.971	4.68150141792
1550.02	4.66279594665
1549.397	4.69807036092
1548.61	4.67932262209
1547.822	4.68725379666
1547.002	4.69459208644
1546.182	4.67480381706
1545.395	4.68159378145
1544.608	4.6878336982
1543.788	4.69389713771
1543.001	4.70047892894
1542.214	4.70799500431
1541.426	4.69019344532
1540.639	4.70171702945
1539.852	4.71631194331
1538.966	4.73401860786
1538.278	4.75464105563
1537.425	4.77739144068
1536.638	4.77482790047
1535.883	4.76304528217
1535.096	4.77331717045
1534.342	4.77745546791
1533.587	4.74935364216
1532.8	4.76975755114
1532.013	4.76173495157
1531.226	4.71541205259
1530.438	4.71163274029
1529.651	4.69518444321
