1560.713	4.66864201304
1559.794	4.66817485524
1559.04	4.67125721179
1558.187	4.67424403298
1557.433	4.67811942093
1556.613	4.68291932975
1555.858	4.68837533065
1555.038	4.66779415156
1554.153	4.67564996108
1553.398	4.68381951257
1552.578	4.69241851735
1551.758	4.67456119887
1550.971	4.71101362792
1550.02	4.69278658098
1549.397	4.72851895578
1548.61	4.71021267916
1547.822	4.71856328441
1547.002	4.72631729675
1546.182	4.70696253849
1545.395	4.71419747011
1544.608	4.72093133327
1543.788	4.72755513892
1543.001	4.73481069863
1542.214	4.74305750077
1541.426	4.72603470384
1540.639	4.7382687755
1539.852	4.75334902701
1538.966	4.77108721877
1538.278	4.79114241259
1537.425	4.81256740971
1536.638	4.81344346336
1535.883	4.80006576511
1535.096	4.80835753157
1534.342	4.81052200139
1533.587	4.78097843432
1532.8	4.80071289473
1532.013	4.79301384212
1531.226	4.75065275606
1530.438	4.74740444258
1529.651	4.73240220111
