1560.713	-4.76380063979
1559.794	-4.59597645336
1559.04	-4.43018329664
1558.187	-4.25761308889
1557.433	-4.08113739572
1556.613	-3.90108948872
1555.858	-3.72404749605
1555.038	-3.54097955038
1554.153	-3.36075625475
1553.398	-3.16990854141
1552.578	-2.99648011427
1551.758	-2.82066422062
1550.971	-2.63158595558
1550.02	-2.45310393655
1549.397	-2.28338328809
1548.61	-2.10879129668
1547.822	-1.9416431373
1547.002	-1.77485103984
1546.182	-1.59160261522
1545.395	-1.42142372353
1544.608	-1.24865735627
1543.788	-1.07156844245
1543.001	-0.892288888588
1542.214	-0.705695722269
1541.426	-0.517136286899
1540.639	-0.338260359102
1539.852	-0.155477649867
1538.966	0.0146187682211
1538.278	0.16777721102
1537.425	0.290267290243
1536.638	0.39585352342
1535.883	0.469208664877
1535.096	0.52801154028
1534.342	0.5782880283
1533.587	0.634074052676
1532.8	0.709338568282
1532.013	0.812758576016
1531.226	0.942552872965
1530.438	1.10196664837
1529.651	1.28970315015
