1560.713	4.80796158388
1559.794	4.81375634748
1559.04	4.82292706758
1558.187	4.83181517284
1557.433	4.84136709651
1556.613	4.85156569816
1555.858	4.8624461717
1555.038	4.84753961746
1554.153	4.8606487816
1553.398	4.87405008279
1552.578	4.88793062105
1551.758	4.87554681193
1550.971	4.91705364089
1550.02	4.90432110603
1549.397	4.94517440196
1548.61	4.93233432899
1547.822	4.94595893428
1547.002	4.95903370796
1546.182	4.94513726095
1545.395	4.95778758486
1544.608	4.97001512024
1543.788	4.98240008179
1543.001	4.99565999283
1542.214	5.01009236491
1541.426	4.99953055527
1540.639	5.01789771835
1539.852	5.03854521614
1538.966	5.06067838634
1538.278	5.08325636053
1537.425	5.10480019674
1536.638	5.1253848197
1535.883	5.11301936088
1535.096	5.12076115875
1534.342	5.12233926315
1533.587	5.0939367978
1532.8	5.1171900181
1532.013	5.1161701455
1531.226	5.09417403163
1530.438	5.09790756708
1529.651	5.09314018867
