1560.713	4.75989078498
1559.794	4.76863609628
1559.04	4.78077086164
1558.187	4.79213983677
1557.433	4.80428065417
1556.613	4.81688944715
1555.858	4.82998185826
1555.038	4.8173171804
1554.153	4.83249146682
1553.398	4.84781655825
1552.578	4.86358795113
1551.758	4.85324341707
1550.971	4.89651738944
1550.02	4.88580345173
1549.397	4.92838837585
1548.61	4.91763851671
1547.822	4.93310076504
1547.002	4.94809329767
1546.182	4.93619385921
1545.395	4.95047986692
1544.608	4.96423616644
1543.788	4.97791183837
1543.001	4.9921392249
1542.214	5.00732491248
1541.426	4.99746561327
1540.639	5.01634447443
1539.852	5.03806890825
1538.966	5.06224361524
1538.278	5.08828107685
1537.425	5.11524443715
1536.638	5.13345360985
1535.883	5.12802303973
1535.096	5.14356619745
1534.342	5.15311247884
1533.587	5.13144835829
1532.8	5.15949257358
1532.013	5.1611144267
1531.226	5.13503925432
1530.438	5.13963718898
1529.651	5.13354293761
