1560.713	-9.44922649789
1559.794	-9.18704680466
1559.04	-8.92746508039
1558.187	-8.66633780807
1557.433	-8.41469081176
1556.613	-8.1649131324
1555.858	-7.92325741352
1555.038	-7.68390441002
1554.153	-7.44622717121
1553.398	-7.20177587848
1552.578	-6.96274328052
1551.758	-6.71962435906
1550.971	-6.46956569009
1550.02	-6.21976002094
1549.397	-5.97078963534
1548.61	-5.71416986437
1547.822	-5.45612827869
1547.002	-5.20538281376
1546.182	-4.94176177042
1545.395	-4.68727444236
1544.608	-4.43438575747
1543.788	-4.1792571208
1543.001	-3.93978921726
1542.214	-3.70131157448
1541.426	-3.46234502327
1540.639	-3.2238767717
1539.852	-2.9777606019
1538.966	-2.71699804504
1538.278	-2.43110474239
1537.425	-2.11279380851
1536.638	-1.73881228912
1535.883	-1.33274537491
1535.096	-0.902617084899
1534.342	-0.454216195189
1533.587	-0.0201172368329
1532.8	0.383453721819
1532.013	0.752854901465
1531.226	1.07372768447
1530.438	1.35222016483
1529.651	1.58511066275
