1560.713	4.68679326826
1559.794	4.68576426811
1559.04	4.68832430813
1558.187	4.69088852808
1557.433	4.69434166694
1556.613	4.69879688004
1555.858	4.70398427999
1555.038	4.68316313418
1554.153	4.69078819824
1553.398	4.69872602573
1552.578	4.70709425545
1551.758	4.6889580729
1550.971	4.72510835018
1550.02	4.70648480355
1549.397	4.7417963197
1548.61	4.7230004602
1547.822	4.73081614824
1547.002	4.73802948931
1546.182	4.7181388528
1545.395	4.72490676617
1544.608	4.73131803841
1543.788	4.7378232145
1543.001	4.74520836632
1542.214	4.75382774588
1541.426	4.73730515847
1540.639	4.74988763017
1539.852	4.76480219212
1538.966	4.7813967993
1538.278	4.79871564844
1537.425	4.81532633673
1536.638	4.820098974
1535.883	4.80069440722
1535.096	4.80174471736
1534.342	4.79674898427
1533.587	4.76126075829
1532.8	4.77695130736
1532.013	4.76741367079
1531.226	4.73056454278
1530.438	4.7270160179
1529.651	4.71383253932
