1560.713	-6.00795637251
1559.794	-5.75504913617
1559.04	-5.50443782533
1558.187	-5.26146536759
1557.433	-5.01453207525
1556.613	-4.77667754087
1555.858	-4.541624402
1555.038	-4.31183179307
1554.153	-4.07898982444
1553.398	-3.84273527403
1552.578	-3.61627009529
1551.758	-3.37525747135
1550.971	-3.1350375876
1550.02	-2.89205999635
1549.397	-2.65034098709
1548.61	-2.40636195731
1547.822	-2.16775600439
1547.002	-1.91390702546
1546.182	-1.66557423392
1545.395	-1.42184702207
1544.608	-1.17943765025
1543.788	-0.939068412575
1543.001	-0.699806908645
1542.214	-0.47560166306
1541.426	-0.242929205733
1540.639	-0.00634184486361
1539.852	0.225103717891
1538.966	0.480953136408
1538.278	0.751876295822
1537.425	1.0455040995
1536.638	1.38062271926
1535.883	1.74445532788
1535.096	2.12823993986
1534.342	2.52250745958
1533.587	2.91374047137
1532.8	3.27906285901
1532.013	3.6108095282
1531.226	3.90381333232
1530.438	4.16652464979
1529.651	4.39057208934
