1560.713	4.71577451927
1559.794	4.71916168316
1559.04	4.72592339553
1558.187	4.73240896654
1557.433	4.73957978909
1556.613	4.74763294946
1555.858	4.7562107871
1555.038	4.73880090196
1554.153	4.74958730174
1553.398	4.76079781819
1552.578	4.77241886225
1551.758	4.75769247839
1550.971	4.79706030489
1550.02	4.78200208977
1549.397	4.82074772573
1548.61	4.80575092002
1547.822	4.81729622199
1547.002	4.8282529569
1546.182	4.81215015881
1545.395	4.82256984998
1544.608	4.83238349595
1543.788	4.84205140244
1543.001	4.85222514438
1542.214	4.8632881975
1541.426	4.84911551328
1540.639	4.86413102884
1539.852	4.88219319451
1538.966	4.90327066558
1538.278	4.92709931555
1537.425	4.95305663853
1536.638	4.95906154428
1535.883	4.95158872549
1535.096	4.96601144247
1534.342	4.97424367461
1533.587	4.95049505863
1532.8	4.97551379266
1532.013	4.97251279063
1531.226	4.93434114164
1530.438	4.93468786176
1529.651	4.92277441114
