1560.713	4.87558405727
1559.794	4.88508387963
1559.04	4.89753776787
1558.187	4.90965457949
1557.433	4.92220829276
1556.613	4.93549934605
1555.858	4.94932440021
1555.038	4.9373300143
1554.153	4.9532970223
1553.398	4.96942629159
1552.578	4.9861814738
1551.758	4.97683522089
1550.971	5.0210017373
1550.02	5.01128149734
1549.397	5.05480631786
1548.61	5.04505599679
1547.822	5.06160220643
1547.002	5.07761533369
1546.182	5.06689747014
1545.395	5.08251353134
1544.608	5.0979602032
1543.788	5.11369362291
1543.001	5.1305444655
1542.214	5.14881680679
1541.426	5.14226139409
1540.639	5.16439164348
1539.852	5.1883474571
1538.966	5.21292933482
1538.278	5.23649242365
1537.425	5.25719276883
1536.638	5.2927904977
1535.883	5.28065936751
1535.096	5.28741614633
1534.342	5.28815293968
1533.587	5.26061424349
1532.8	5.28651411052
1532.013	5.29092070153
1531.226	5.28558099435
1530.438	5.29514198711
1529.651	5.29897781501
