1560.713	-20.6552348131
1559.794	-20.4532884625
1559.04	-20.2411055
1558.187	-20.0376823165
1557.433	-19.8329661002
1556.613	-19.6271827175
1555.858	-19.4242768992
1555.038	-19.221721587
1554.153	-19.0134854867
1553.398	-18.8065973634
1552.578	-18.6080030058
1551.758	-18.3938051024
1550.971	-18.1910849159
1550.02	-17.9960812528
1549.397	-17.7804202302
1548.61	-17.5779693372
1547.822	-17.3723694165
1547.002	-17.1643490819
1546.182	-16.9589684742
1545.395	-16.765115066
1544.608	-16.5475217892
1543.788	-16.3524308972
1543.001	-16.1408272974
1542.214	-15.9337976508
1541.426	-15.7283495148
1540.639	-15.5250930948
1539.852	-15.3223606794
1538.966	-15.1155310941
1538.278	-14.910930247
1537.425	-14.7024407158
1536.638	-14.4998496892
1535.883	-14.2901335335
1535.096	-14.0876086638
1534.342	-13.8877053562
1533.587	-13.67784277
1532.8	-13.4733365839
1532.013	-13.267377467
1531.226	-13.0632496998
1530.438	-12.8568690014
1529.651	-12.6574824412
