1560.713	-22.6505999081
1559.794	-22.4500569659
1559.04	-22.243088262
1558.187	-22.0375715346
1557.433	-21.8310661429
1556.613	-21.6245923184
1555.858	-21.4182616418
1555.038	-21.2181059694
1554.153	-21.0088936905
1553.398	-20.8038829477
1552.578	-20.599514761
1551.758	-20.3967388393
1550.971	-20.190365487
1550.02	-19.9903037543
1549.397	-19.7774504002
1548.61	-19.5835918091
1547.822	-19.367099382
1547.002	-19.1644634782
1546.182	-18.9575299074
1545.395	-18.7538986842
1544.608	-18.5495132275
1543.788	-18.3455318947
1543.001	-18.1373950541
1542.214	-17.934975657
1541.426	-17.7255487455
1540.639	-17.519430137
1539.852	-17.3251722687
1538.966	-17.1172090344
1538.278	-16.9113843737
1537.425	-16.7025212409
1536.638	-16.4957759637
1535.883	-16.2939885708
1535.096	-16.0874528987
1534.342	-15.8871865599
1533.587	-15.6755089889
1532.8	-15.4743027915
1532.013	-15.2673729615
1531.226	-15.0591071838
1530.438	-14.8581418316
1529.651	-14.653532918
