1560.713	4.74522345154
1559.794	4.74441933267
1559.04	4.74727390872
1558.187	4.75024280546
1557.433	4.75423632831
1556.613	4.75934553716
1555.858	4.76531795995
1555.038	4.74539641014
1554.153	4.75393852805
1553.398	4.76283846622
1552.578	4.77219029843
1551.758	4.75502731117
1550.971	4.79199132138
1550.02	4.77416843345
1549.397	4.81016885804
1548.61	4.79206027803
1547.822	4.8004522225
1547.002	4.8082625277
1546.182	4.78908965357
1545.395	4.79669656161
1544.608	4.80424463931
1543.788	4.81234741584
1543.001	4.82186918654
1542.214	4.83312373581
1541.426	4.81960585357
1540.639	4.8350368937
1539.852	4.85204690658
1538.966	4.86904162696
1538.278	4.88399789546
1537.425	4.89463546505
1536.638	4.90712592051
1535.883	4.87870135685
1535.096	4.86853910239
1534.342	4.85220855304
1533.587	4.80760510455
1532.8	4.81763729717
1532.013	4.80677673943
1531.226	4.78112626336
1530.438	4.7803140469
1529.651	4.77457105662
