1560.713	4.57273558141
1559.794	4.59406924116
1559.04	4.61786055068
1558.187	4.64030137936
1557.433	4.66322340729
1556.613	4.68637821485
1555.858	4.70950054993
1555.038	4.70731030056
1554.153	4.73129507049
1553.398	4.75537707955
1552.578	4.78004902482
1551.758	4.77911042167
1550.971	4.82925969035
1550.02	4.82769673791
1549.397	4.87744556193
1548.61	4.87480168724
1547.822	4.89804705489
1547.002	4.92029066639
1546.182	4.91644765415
1545.395	4.93758305194
1544.608	4.95792512679
1543.788	4.97795662885
1543.001	4.99837648105
1542.214	5.01933520548
1541.426	5.01535822765
1540.639	5.0397640866
1539.852	5.06696609866
1538.966	5.09672478348
1538.278	5.12890788172
1537.425	5.16339211657
1536.638	5.18879103299
1535.883	5.19265268442
1535.096	5.21769343393
1534.342	5.2364617582
1533.587	5.22395490468
1532.8	5.25953249258
1532.013	5.26800140155
1531.226	5.24746004171
1530.438	5.25716488018
1529.651	5.25526346207
