1560.713	-10.090089698
1559.794	-9.8424531225
1559.04	-9.59188338624
1558.187	-9.35437834331
1557.433	-9.1078959795
1556.613	-8.8722748722
1555.858	-8.63535981423
1555.038	-8.40796507749
1554.153	-8.17427755041
1553.398	-7.94178687809
1552.578	-7.71040139189
1551.758	-7.47467854868
1550.971	-7.23756693278
1550.02	-6.99881380865
1549.397	-6.7570327706
1548.61	-6.51683297331
1547.822	-6.27200952753
1547.002	-6.03385364689
1546.182	-5.78484651862
1545.395	-5.54318475177
1544.608	-5.29821472849
1543.788	-5.05777577517
1543.001	-4.82163891413
1542.214	-4.59563872932
1541.426	-4.36733045781
1540.639	-4.13415714256
1539.852	-3.89758671912
1538.966	-3.65690823036
1538.278	-3.38709628771
1537.425	-3.08625085266
1536.638	-2.76046588696
1535.883	-2.40984703413
1535.096	-2.03172703238
1534.342	-1.64301520045
1533.587	-1.26535290966
1532.8	-0.90703959596
1532.013	-0.581520497556
1531.226	-0.289364645934
1530.438	-0.0298431765515
1529.651	0.196740361494
