1560.713	4.63962532758
1559.794	4.63896213119
1559.04	4.64178789108
1558.187	4.64453125765
1557.433	4.64811330125
1556.613	4.6526427142
1555.858	4.65777131038
1555.038	4.63687550171
1554.153	4.64445097131
1553.398	4.65232891066
1552.578	4.66063094875
1551.758	4.64247325836
1550.971	4.67870625263
1550.02	4.660304753
1549.397	4.6958622079
1548.61	4.67746967323
1547.822	4.68572282738
1547.002	4.69343837011
1546.182	4.67401498391
1545.395	4.68114784318
1544.608	4.68767002477
1543.788	4.69393700672
1543.001	4.70066391328
1542.214	4.70822656651
1541.426	4.6904402533
1540.639	4.7020531886
1539.852	4.71694885128
1538.966	4.73539699315
1538.278	4.75743787798
1537.425	4.7823869756
1536.638	4.77786682008
1535.883	4.76865218116
1535.096	4.78178099096
1534.342	4.78892192846
1533.587	4.76319685511
1532.8	4.78521166006
1532.013	4.77801842961
1531.226	4.72929752054
1530.438	4.72587339212
1529.651	4.70904180314
