1560.713	-44.6550616741
1559.794	-44.4477684428
1559.04	-44.2436879959
1558.187	-44.036462963
1557.433	-43.8359904059
1556.613	-43.6338215354
1555.858	-43.4269869608
1555.038	-43.2188773455
1554.153	-43.013489634
1553.398	-42.8096442692
1552.578	-42.6021580445
1551.758	-42.3973201116
1550.971	-42.1935185819
1550.02	-41.9855623184
1549.397	-41.7792416418
1548.61	-41.5797014209
1547.822	-41.3699606096
1547.002	-41.1652201125
1546.182	-40.9611264948
1545.395	-40.757192154
1544.608	-40.5516409732
1543.788	-40.3523791985
1543.001	-40.1392216943
1542.214	-39.9445618089
1541.426	-39.728069382
1540.639	-39.525940844
1539.852	-39.3181453163
1538.966	-39.1167632046
1538.278	-38.91526614
1537.425	-38.7032546177
1536.638	-38.4981895956
1535.883	-38.2958963146
1535.096	-38.0856562165
1534.342	-37.880376982
1533.587	-37.6860123414
1532.8	-37.4786754012
1532.013	-37.2722622476
1531.226	-37.0651495461
1530.438	-36.8589599189
1529.651	-36.6512668887
