1560.713	4.82292418706
1559.794	4.82374695623
1559.04	4.82823496178
1558.187	4.83288192486
1557.433	4.83859936342
1556.613	4.84551179577
1555.858	4.85337668306
1555.038	4.8354651592
1554.153	4.84601511787
1553.398	4.85697767609
1552.578	4.86845311978
1551.758	4.85349622778
1550.971	4.89254223935
1550.02	4.87691052465
1549.397	4.91503036055
1548.61	4.89916665704
1547.822	4.9097536678
1547.002	4.9198139133
1546.182	4.90305639709
1545.395	4.91315654308
1544.608	4.92343614775
1543.788	4.9346068477
1543.001	4.94757118962
1542.214	4.96263702926
1541.426	4.95327180314
1540.639	4.97286004142
1539.852	4.99367576565
1538.966	5.01365108782
1538.278	5.03016072988
1537.425	5.04040184457
1536.638	5.060781723
1535.883	5.03042677302
1535.096	5.01688995207
1534.342	4.99705370011
1533.587	4.95038931789
1532.8	4.96051759079
1532.013	4.95264681457
1531.226	4.93764317302
1530.438	4.94310923529
1529.651	4.9469210039
