1560.713	4.74857875956
1559.794	4.74791766974
1559.04	4.75090633509
1558.187	4.75400542043
1557.433	4.75812080602
1556.613	4.76334260552
1555.858	4.76942348341
1555.038	4.74960932751
1554.153	4.75825786105
1553.398	4.76726391063
1552.578	4.77672389576
1551.758	4.7596717677
1550.971	4.7967496222
1550.02	4.77904399179
1549.397	4.81517172504
1548.61	4.79719190867
1547.822	4.80570711102
1547.002	4.81365529654
1546.182	4.79461588772
1545.395	4.80235197016
1544.608	4.81003029457
1543.788	4.81824879525
1543.001	4.82787908438
1542.214	4.83923931207
1541.426	4.82582500166
1540.639	4.84137056633
1539.852	4.85848083733
1538.966	4.87560552781
1538.278	4.89075018751
1537.425	4.90160441789
1536.638	4.91440218887
1535.883	4.88631431454
1535.096	4.876517461
1534.342	4.86055094985
1533.587	4.81629698003
1532.8	4.82667159805
1532.013	4.81601792991
1531.226	4.79057884651
1530.438	4.78993899228
1529.651	4.78430283546
