1529.651	5.81166631853
1530.438	5.85486526903
1531.226	5.89155846869
1532.013	5.91646065574
1532.8	5.93018402334
1533.587	5.93396113104
1534.342	5.92883072633
1535.096	5.89005598693
1535.883	5.87624710911
1536.638	5.86141625297
1537.425	5.84655282606
1538.278	5.80637507418
1538.966	5.82366290845
1539.852	5.78870181576
1540.639	5.80888328367
1541.426	5.77607947283
1542.214	5.77103031398
1543.001	5.76448340004
1543.788	5.728375084
1544.608	5.71560782374
1545.395	5.69717906039
1546.182	5.67199184945
1547.002	5.64085162223
1547.822	5.60590239391
1548.61	5.54336153081
1549.397	5.51142941732
1550.02	5.48853690231
1550.971	5.47903355227
1551.758	5.48648739032
1552.578	5.51441406274
1553.398	5.55708503485
1554.153	5.59761818327
1555.038	5.67866439844
1555.858	5.76194716319
1556.613	5.80411040672
1557.433	5.86772389669
1558.187	5.86438433925
1559.04	5.80068636376
1559.794	5.72377944851
1560.713	5.60266215474
