1529.651	6.60132693717
1530.438	6.67481748607
1531.226	6.73510458779
1532.013	6.7780742213
1532.8	6.8040496397
1533.587	6.8147161058
1534.342	6.8118287501
1535.096	6.77226387182
1535.883	6.75521151346
1536.638	6.73644826308
1537.425	6.71726075495
1538.278	6.67462059964
1538.966	6.68935695294
1539.852	6.65490394387
1540.639	6.67470537399
1541.426	6.64420344888
1542.214	6.64130685934
1543.001	6.63643054484
1543.788	6.60141075399
1544.608	6.58724942382
1545.395	6.56404094298
1546.182	6.52950351
1547.002	6.48419951771
1547.822	6.43125008956
1548.61	6.34897819962
1549.397	6.29692411149
1550.02	6.25819775651
1550.971	6.24153625272
1551.758	6.25472692893
1552.578	6.30528717682
1553.398	6.39049331301
1554.153	6.49369294557
1555.038	6.65185226452
1555.858	6.81786367686
1556.613	6.93580750551
1557.433	7.0525523206
1558.187	7.07431347685
1559.04	7.01180621542
1559.794	6.90272956603
1560.713	6.72869220258
