1529.651	8.62393953758
1530.438	8.73852652661
1531.226	8.82525365029
1532.013	8.88233943087
1532.8	8.90956887336
1533.587	8.91029578767
1534.342	8.88749480372
1535.096	8.81938999164
1535.883	8.77039234198
1536.638	8.71774801976
1537.425	8.66375572611
1538.278	8.58583954016
1538.966	8.5698711859
1539.852	8.50563869025
1540.639	8.4978314443
1541.426	8.43894894982
1542.214	8.40929300646
1543.001	8.37630869843
1543.788	8.30933757626
1544.608	8.25926481354
1545.395	8.19339114487
1546.182	8.10727787944
1547.002	8.00083128708
1547.822	7.87868738907
1548.61	7.72147391936
1549.397	7.59483779093
1550.02	7.48905996735
1550.971	7.42070570462
1551.758	7.40511731274
1552.578	7.45731859414
1553.398	7.5654153648
1554.153	7.72836467231
1555.038	7.96603457149
1555.858	8.21253263859
1556.613	8.38933032569
1557.433	8.52978046696
1558.187	8.53035419198
1559.04	8.40778041239
1559.794	8.19885668688
1560.713	7.89582280222
