1529.651	7.23105929136
1530.438	7.31756268615
1531.226	7.38588046931
1532.013	7.43253283883
1532.8	7.45760603144
1533.587	7.46345166511
1534.342	7.45221913452
1535.096	7.40101414572
1535.883	7.3714610109
1536.638	7.33956452357
1537.425	7.30704258674
1538.278	7.25041148213
1538.966	7.25351941625
1539.852	7.20706392578
1540.639	7.21631753475
1541.426	7.17418010279
1542.214	7.16056697596
1543.001	7.14455939812
1543.788	7.09682487909
1544.608	7.06890935454
1545.395	7.0298745426
1546.182	6.97685030716
1547.002	6.91026035834
1547.822	6.83372891317
1548.61	6.72610609669
1549.397	6.64948113283
1550.02	6.58874020306
1550.971	6.55466889895
1551.758	6.55701583265
1552.578	6.60536876819
1553.398	6.69132632886
1554.153	6.80684394291
1555.038	6.98290125743
1555.858	7.16661396215
1556.613	7.29494329914
1557.433	7.41239328866
1558.187	7.42143319656
1559.04	7.33399993842
1559.794	7.1915743849
1560.713	6.97734979385
