1529.651	5.60482699585
1530.438	5.65533255364
1531.226	5.69926679851
1532.013	5.73220821753
1532.8	5.75491679429
1533.587	5.76792698393
1534.342	5.77256383267
1535.096	5.74597260394
1535.883	5.74233053301
1536.638	5.73772415073
1537.425	5.73257001536
1538.278	5.70598438955
1538.966	5.73126320174
1539.852	5.70941192452
1540.639	5.7376628849
1541.426	5.71900011712
1542.214	5.72552423945
1543.001	5.73046382516
1543.788	5.70827142471
1544.608	5.70784429629
1545.395	5.70123076962
1546.182	5.68688175918
1547.002	5.66559818927
1547.822	5.63998728662
1548.61	5.58819219217
1549.397	5.5642033551
1550.02	5.54928020354
1550.971	5.54944773422
1551.758	5.56954531691
1552.578	5.61352841421
1553.398	5.68845449025
1554.153	5.76363282437
1555.038	5.88322827144
1555.858	6.00983852556
1556.613	6.1000251259
1557.433	6.20193298201
1558.187	6.23106640342
1559.04	6.19692982715
1559.794	6.12922560421
1560.713	6.00848707871
