1529.651	4.92076618947
1530.438	4.92282193862
1531.226	4.91961604557
1532.013	4.91757527561
1532.8	4.91939941132
1533.587	4.9185511874
1534.342	4.91932023499
1535.096	4.91609128993
1535.883	4.91795166982
1536.638	4.9190706954
1537.425	4.91311358317
1538.278	4.92029144598
1538.966	4.92112399865
1539.852	4.91975674568
1540.639	4.91554017453
1541.426	4.91852788717
1542.214	4.91894506938
1543.001	4.91628032601
1543.788	4.91143121892
1544.608	4.91755361145
1545.395	4.9209852315
1546.182	4.91942186692
1547.002	4.91580171213
1547.822	4.91708566765
1548.61	4.91627075162
1549.397	4.9170460464
1550.02	4.91448116346
1550.971	4.91551001572
1551.758	4.91889260578
1552.578	4.91167247091
1553.398	4.91499423983
1554.153	4.91792570726
1555.038	4.91567270474
1555.858	4.91106361769
1556.613	4.913431729
1557.433	4.91342176436
1558.187	4.910946424
1559.04	4.9055321887
1559.794	4.91199889843
1560.713	4.91244821484
