1529.651	9.25683359208
1530.438	9.38192949445
1531.226	9.47597724417
1532.013	9.53780709328
1532.8	9.56715932724
1533.587	9.5677129874
1534.342	9.54271019165
1535.096	9.47076941122
1535.883	9.41707978939
1536.638	9.35933263753
1537.425	9.30000522478
1538.278	9.21691865729
1538.966	9.19638519789
1539.852	9.12815702903
1540.639	9.11651732173
1541.426	9.05408323954
1542.214	9.0210773369
1543.001	8.98445097997
1543.788	8.91314677505
1544.608	8.85771260985
1545.395	8.78484213543
1546.182	8.68950492034
1547.002	8.57135579613
1547.822	8.43529977973
1548.61	8.26257922219
1549.397	8.12003999399
1550.02	8.00008983728
1550.971	7.92166582718
1551.758	7.90248629161
1552.578	7.95978758055
1553.398	8.08033746539
1554.153	8.2654980927
1555.038	8.53031447124
1555.858	8.80384494558
1556.613	9.00216458885
1557.433	9.15481749987
1558.187	9.15662564403
1559.04	9.0258689992
1559.794	8.79737694475
1560.713	8.46594071263
