1529.651	6.02896999453
1530.438	6.08473245013
1531.226	6.1323320274
1532.013	6.16693888433
1532.8	6.18913446247
1533.587	6.20008633356
1534.342	6.20108153733
1535.096	6.16829831708
1535.883	6.15935848483
1536.638	6.14928963853
1537.425	6.13903158091
1538.278	6.10503352768
1538.966	6.12710367289
1539.852	6.09913419652
1540.639	6.1248946976
1541.426	6.10003876365
1542.214	6.10231415985
1543.001	6.10300137194
1543.788	6.07463254393
1544.608	6.0685486822
1545.395	6.05573262242
1546.182	6.03462835133
1547.002	6.00594503374
1547.822	5.9721739222
1548.61	5.91062512432
1549.397	5.87892190479
1550.02	5.85763218702
1550.971	5.8529189589
1551.758	5.87008570099
1552.578	5.91410765024
1553.398	5.98405415548
1554.153	6.05863542181
1555.038	6.17961529049
1555.858	6.3061261288
1556.613	6.39077958681
1557.433	6.48755103869
1558.187	6.50691736298
1559.04	6.45751449111
1559.794	6.37842785376
1560.713	6.24580235351
