1529.651	9.41284569206
1530.438	9.54305657959
1531.226	9.64193805242
1532.013	9.70840100364
1532.8	9.74223226758
1533.587	9.74710805348
1534.342	9.72631248569
1535.096	9.6586564712
1535.883	9.60907801524
1536.638	9.55548645592
1537.425	9.50036026125
1538.278	9.42188473175
1538.966	9.40571996186
1539.852	9.34240146248
1540.639	9.33549483566
1541.426	9.27838592992
1542.214	9.25065539076
1543.001	9.21935279312
1543.788	9.15351872893
1544.608	9.1033484283
1545.395	9.03547774708
1546.182	8.94473102442
1547.002	8.83067575478
1547.822	8.6982160509
1548.61	8.52882533651
1549.397	8.38944194206
1550.02	8.2731897002
1550.971	8.19977721611
1551.758	8.18777595293
1552.578	8.25515644953
1553.398	8.38881289894
1554.153	8.59054666644
1555.038	8.87377175732
1555.858	9.16603682868
1556.613	9.38201682591
1557.433	9.54948476284
1558.187	9.56318078776
1559.04	9.44144238643
1559.794	9.21806293878
1560.713	8.88819768087
