1529.651	6.5810953017
1530.438	6.65280877148
1531.226	6.71162983781
1532.013	6.75334607247
1532.8	6.77828853359
1533.587	6.78816104687
1534.342	6.78467248759
1535.096	6.74452541963
1535.883	6.72712104125
1536.638	6.70804161394
1537.425	6.68859046501
1538.278	6.64539885006
1538.966	6.65988611859
1539.852	6.6247714033
1540.639	6.64422155155
1541.426	6.61292488945
1542.214	6.60937736796
1543.001	6.60388338965
1543.788	6.56815730168
1544.608	6.55350507819
1545.395	6.53001833806
1546.182	6.49550559666
1547.002	6.45054899381
1547.822	6.39820063263
1548.61	6.31658240934
1549.397	6.26537123372
1550.02	6.22728250629
1550.971	6.21072707438
1551.758	6.22318738274
1552.578	6.27190887415
1553.398	6.35303151713
1554.153	6.4510575779
1555.038	6.60292103698
1555.858	6.7619776494
1556.613	6.87306067493
1557.433	6.98470562169
1558.187	7.00328988917
1559.04	6.93908268938
1559.794	6.83158605358
1560.713	6.66098121941
