1529.651	6.42670115921
1530.438	6.49002396688
1531.226	6.54152985546
1532.013	6.57671062779
1532.8	6.59590858775
1533.587	6.60086595047
1534.342	6.59313814446
1535.096	6.54884934398
1535.883	6.52802867069
1536.638	6.50560958614
1537.425	6.482923432
1538.278	6.43550171738
1538.966	6.44662685016
1539.852	6.40674218286
1540.639	6.42229530806
1541.426	6.38559858836
1542.214	6.37703001022
1543.001	6.36657831213
1543.788	6.3256063506
1544.608	6.30641871324
1545.395	6.27915542902
1546.182	6.24195346347
1547.002	6.19548724968
1547.822	6.14259993982
1548.61	6.06071162618
1549.397	6.00975884339
1550.02	5.9709780475
1550.971	5.95146920628
1551.758	5.95742472362
1552.578	5.99495317499
1553.398	6.05706582949
1554.153	6.13106076233
1555.038	6.25458875584
1555.858	6.38308309515
1556.613	6.46440534465
1557.433	6.55283281561
1558.187	6.55563126381
1559.04	6.48172602521
1559.794	6.37612643201
1560.713	6.21445048501
