1529.651	6.32018116844
1530.438	6.38757295256
1531.226	6.44377427018
1532.013	6.48449310929
1532.8	6.51016098289
1533.587	6.5221499515
1534.342	6.52206819872
1535.096	6.48678755764
1535.883	6.47424440058
1536.638	6.46022175625
1537.425	6.44578728596
1538.278	6.40833845638
1538.966	6.42694686199
1539.852	6.39675978852
1540.639	6.41989421259
1541.426	6.39346394681
1542.214	6.39408171885
1543.001	6.39285475921
1543.788	6.362248435
1544.608	6.35282516848
1545.395	6.33517382795
1546.182	6.30723007394
1547.002	6.26961401101
1547.822	6.22527078655
1548.61	6.15239850598
1549.397	6.10919301414
1550.02	6.0781562838
1550.971	6.06723307611
1551.758	6.08340445888
1552.578	6.13328677873
1553.398	6.21723804673
1554.153	6.31411778528
1555.038	6.46351581622
1555.858	6.62090463494
1556.613	6.73352192803
1557.433	6.84863326317
1558.187	6.87442870177
1559.04	6.82132611731
1559.794	6.72447726641
1560.713	6.56542064338
