1529.651	6.03061099074
1530.438	6.08148442882
1531.226	6.12341835459
1532.013	6.15146956539
1532.8	6.16609467978
1533.587	6.16876066258
1534.342	6.1607385786
1535.096	6.1176480309
1535.883	6.0988401751
1536.638	6.07870743882
1537.425	6.05839824372
1538.278	6.01292105096
1538.966	6.02547418831
1539.852	5.98620420805
1540.639	6.00224070104
1541.426	5.96545917638
1542.214	5.9566069622
1543.001	5.94604273746
1543.788	5.90540152371
1544.608	5.88740047868
1545.395	5.86264405058
1546.182	5.829708007
1547.002	5.78936066607
1547.822	5.74408547726
1548.61	5.6706008497
1549.397	5.62789756645
1550.02	5.59552411248
1550.971	5.57890188596
1551.758	5.58258764768
1552.578	5.61113562631
1553.398	5.65841050535
1554.153	5.70912022453
1555.038	5.8042425646
1555.858	5.90294956552
1556.613	5.95802288379
1557.433	6.02845032182
1558.187	6.02368896194
1559.04	5.95153741328
1559.794	5.85809376082
1560.713	5.71563054818
