1529.651	6.86053066201
1530.438	6.93767763793
1531.226	6.99966364011
1532.013	7.04253499574
1532.8	7.06650496148
1533.587	7.07360445003
1534.342	7.06571639171
1535.096	7.01958896536
1535.883	6.99588399501
1536.638	6.97021794429
1537.425	6.9441085437
1538.278	6.89383082166
1538.966	6.90249221915
1539.852	6.86120543702
1540.639	6.87530714795
1541.426	6.83795870185
1542.214	6.82885881528
1543.001	6.81762948074
1543.788	6.77537825949
1544.608	6.75380115469
1545.395	6.72250239123
1546.182	6.67905682391
1547.002	6.6240003808
1547.822	6.5606064879
1548.61	6.46716605417
1549.397	6.40461850659
1550.02	6.3563267923
1550.971	6.33149201955
1551.758	6.33834792736
1552.578	6.38496599893
1553.398	6.46426965491
1554.153	6.56543428526
1555.038	6.72259356202
1555.858	6.88662807615
1556.613	6.99933653845
1557.433	7.10881277662
1558.187	7.11971317174
1559.04	7.04266855739
1559.794	6.91988142154
1560.713	6.73168134486
