1529.651	6.99296113137
1530.438	7.07935170634
1531.226	7.14911437915
1532.013	7.19878120331
1532.8	7.22855537145
1533.587	7.2403750549
1534.342	7.23634377115
1535.096	7.19406049399
1535.883	7.17309433838
1536.638	7.15001563518
1537.425	7.12625622661
1538.278	7.07977238727
1538.966	7.09071874498
1539.852	7.0537726068
1540.639	7.07070018794
1541.426	7.03839892045
1542.214	7.03364893449
1543.001	7.02662898426
1543.788	6.98905195282
1544.608	6.97110246326
1545.395	6.94239225207
1546.182	6.90003869088
1547.002	6.84445420538
1547.822	6.77921624733
1548.61	6.68359246282
1549.397	6.61789325961
1550.02	6.56750069754
1550.971	6.54334137806
1551.758	6.55530150588
1552.578	6.61292012134
1553.398	6.71461786462
1554.153	6.84394405842
1555.038	7.03484111611
1555.858	7.23560931265
1556.613	7.38427940052
1557.433	7.52089504747
1558.187	7.54954699266
1559.04	7.48302495634
1559.794	7.35459404214
1560.713	7.15119665801
