1529.651	6.03743675023
1530.438	6.08848931337
1531.226	6.1305994393
1532.013	6.15882456454
1532.8	6.17362402343
1533.587	6.17646550032
1534.342	6.16862101675
1535.096	6.1257141737
1535.883	6.10709066331
1536.638	6.08714692837
1537.425	6.06703184587
1538.278	6.02176039717
1538.966	6.03451666064
1539.852	5.99546309657
1540.639	6.0117168692
1541.426	5.97516800224
1542.214	5.96655030638
1543.001	5.95622525669
1543.788	5.91583058021
1544.608	5.89807650725
1545.395	5.87356731221
1546.182	5.84087728388
1547.002	5.80077326222
1547.822	5.7557370923
1548.61	5.68249179735
1549.397	5.64003063783
1550.02	5.60791631355
1550.971	5.59158637065
1551.758	5.5956163412
1552.578	5.62457264004
1553.398	5.67228843471
1554.153	5.7235232437
1555.038	5.81918799656
1555.858	5.91842512678
1556.613	5.97400421638
1557.433	6.0448995822
1558.187	6.04058283956
1559.04	5.96883220308
1559.794	5.87578120255
1560.713	5.733667514
