1529.651	5.85266069012
1530.438	5.89708137434
1531.226	5.93494236302
1532.013	5.96097051539
1532.8	5.97579109407
1533.587	5.98064026511
1534.342	5.97656679737
1535.096	5.93887216589
1535.883	5.9261241305
1536.638	5.91237525596
1537.425	5.89861736909
1538.278	5.85963436438
1538.966	5.87808167979
1539.852	5.84439053753
1540.639	5.86582321978
1541.426	5.83439372736
1542.214	5.8307187651
1543.001	5.82556771289
1543.788	5.79089967697
1544.608	5.77955212079
1545.395	5.76251868044
1546.182	5.73868431735
1547.002	5.70884417279
1547.822	5.6751411828
1548.61	5.61383913826
1549.397	5.5831466448
1550.02	5.56161494827
1550.971	5.55371901917
1551.758	5.56316478534
1552.578	5.59356592773
1553.398	5.63909880375
1554.153	5.68310183573
1555.038	5.76783681481
1555.858	5.8548059216
1556.613	5.90049168961
1557.433	5.96722162964
1558.187	5.96663538869
1559.04	5.9052693454
1559.794	5.83030681912
1560.713	5.71070970617
