1529.651	0.92080799586
1530.438	0.922759074469
1531.226	0.919442322467
1532.013	0.917286385844
1532.8	0.918990399712
1533.587	0.918017012506
1534.342	0.918656396205
1535.096	0.915293287277
1535.883	0.917015525114
1536.638	0.917992092306
1537.425	0.911887376916
1538.278	0.918912666832
1538.966	0.919588732026
1539.852	0.918060062329
1540.639	0.913675099549
1541.426	0.916488228452
1542.214	0.91672556054
1543.001	0.913875708983
1543.788	0.908836653978
1544.608	0.914765273736
1545.395	0.91800049423
1546.182	0.916238683705
1547.002	0.912419210209
1547.822	0.913504828483
1548.61	0.912490940369
1549.397	0.913060460782
1550.02	0.910275974666
1550.971	0.911062072117
1551.758	0.914165415801
1552.578	0.906615963418
1553.398	0.909548897556
1554.153	0.912027178468
1555.038	0.909264190546
1555.858	0.90411161207
1556.613	0.90593149312
1557.433	0.90539621712
1558.187	0.902440016093
1559.04	0.896600991016
1559.794	0.902705892826
1560.713	0.902860402959
