1529.651	7.54045874993
1530.438	7.63316631577
1531.226	7.7046775254
1532.013	7.752002004
1532.8	7.77508101981
1533.587	7.77659435176
1534.342	7.75894093529
1535.096	7.6994877232
1535.883	7.6609444213
1536.638	7.61960193318
1537.425	7.57737255587
1538.278	7.51085253848
1538.966	7.50496097207
1539.852	7.44960892415
1540.639	7.45031825852
1541.426	7.39937759739
1542.214	7.37722868149
1543.001	7.35234879959
1543.788	7.29490415551
1544.608	7.25644539272
1545.395	7.20549069553
1546.182	7.13875156788
1547.002	7.05655025707
1547.822	6.96286101139
1548.61	6.83698267497
1549.397	6.74213096934
1550.02	6.66448359585
1550.971	6.61618581316
1551.758	6.60823324534
1552.578	6.65152158289
1553.398	6.73653148302
1554.153	6.85725311331
1555.038	7.04224424268
1555.858	7.23530467408
1556.613	7.36904994481
1557.433	7.48523676507
1558.187	7.48427918213
1559.04	7.37967911079
1559.794	7.21199719082
1560.713	6.96732267337
