1529.651	-0.0938022332495
1530.438	-0.092188796971
1531.226	-0.0958628992509
1532.013	-0.098389853808
1532.8	-0.0970726069381
1533.587	-0.0984488096194
1534.342	-0.0982265649715
1535.096	-0.102021170931
1535.883	-0.100743169288
1536.638	-0.100224697508
1537.425	-0.10680404574
1538.278	-0.1002693905
1538.966	-0.100096605636
1539.852	-0.102144457343
1540.639	-0.107071052984
1541.426	-0.104819499879
1542.214	-0.10516070539
1543.001	-0.108605992527
1543.788	-0.114256007889
1544.608	-0.108950585845
1545.395	-0.106346905026
1546.182	-0.108746687141
1547.002	-0.11320677636
1547.822	-0.112758476511
1548.61	-0.114411626428
1549.397	-0.114503229146
1550.02	-0.117993428534
1550.971	-0.117987738034
1551.758	-0.1157825723
1552.578	-0.124391861682
1553.398	-0.122711485092
1554.153	-0.121692961415
1555.038	-0.126098802031
1555.858	-0.133002034105
1556.613	-0.132947690841
1557.433	-0.135174367531
1558.187	-0.139678288008
1559.04	-0.146883107226
1559.794	-0.141941178305
1560.713	-0.142733307353
