1529.651	9.53175433464
1530.438	9.6662336129
1531.226	9.7691349548
1532.013	9.83964605686
1532.8	9.87765588772
1533.587	9.88671890624
1534.342	9.87020870423
1535.096	9.80742042364
1535.883	9.76221162943
1536.638	9.71303281257
1537.425	9.66224485191
1538.278	9.5891028095
1538.966	9.57702246095
1539.852	9.51909764915
1540.639	9.51651139362
1541.426	9.46523881089
1542.214	9.44282923048
1543.001	9.41687164559
1543.788	9.35693679606
1544.608	9.31225298051
1545.395	9.24961289472
1546.182	9.16365053743
1547.002	9.05384102316
1547.822	8.92512039017
1548.61	8.75938947542
1549.397	8.62294131585
1550.02	8.50992824312
1550.971	8.44097008934
1551.758	8.43556454895
1552.578	8.5123880202
1553.398	8.66222871065
1554.153	8.88160827654
1555.038	9.18405871089
1555.858	9.49596075648
1556.613	9.73129901629
1557.433	9.91471569134
1558.187	9.94230574404
1559.04	9.8338190644
1559.794	9.61692006426
1560.713	9.28945063759
