1529.651	7.78883419189
1530.438	7.89101950116
1531.226	7.97120763135
1532.013	8.02666840854
1532.8	8.05740609793
1533.587	8.06606466141
1534.342	8.05516782243
1535.096	8.00260645536
1535.883	7.9703898376
1536.638	7.93539674802
1537.425	7.89950911974
1538.278	7.84033983183
1538.966	7.84097765047
1539.852	7.7935258725
1540.639	7.80140644123
1541.426	7.75913572473
1542.214	7.74536047795
1543.001	7.72888415605
1543.788	7.68021366289
1544.608	7.64995418402
1545.395	7.60657521603
1546.182	7.54647367075
1547.002	7.46983324663
1547.822	7.38072703434
1548.61	7.25906620791
1549.397	7.1679341377
1550.02	7.09502638984
1550.971	7.05395626726
1551.758	7.05725416532
1552.578	7.11712493581
1553.398	7.22620382636
1554.153	7.37680268452
1555.038	7.59562402362
1555.858	7.82391687372
1556.613	7.99149786253
1557.433	8.13534266879
1558.187	8.15562024277
1559.04	8.06667893746
1559.794	7.90463842965
1560.713	7.65838048021
