1529.651	2.90064423227
1530.438	2.90226414716
1531.226	2.89859859105
1532.013	2.89608191955
1532.8	2.89741127416
1533.587	2.896048871
1534.342	2.89628641326
1535.096	2.89250840158
1535.883	2.89380383886
1536.638	2.8943404174
1537.425	2.88777985033
1538.278	2.89433375155
1538.966	2.89452591714
1539.852	2.89249774176
1540.639	2.88759152943
1541.426	2.88986403471
1542.214	2.88954428063
1543.001	2.88612117952
1543.788	2.88049421398
1544.608	2.88582357944
1545.395	2.88845223466
1546.182	2.88607864398
1547.002	2.8816459129
1547.822	2.88212238988
1548.61	2.88049814369
1549.397	2.88043635079
1550.02	2.87697677511
1550.971	2.87701396926
1551.758	2.87925202328
1552.578	2.87067757123
1553.398	2.87239512631
1554.153	2.87345460265
1555.038	2.86909401579
1555.858	2.86223979561
1556.613	2.86234594513
1557.433	2.8601724281
1558.187	2.85572148974
1559.04	2.84856863542
1559.794	2.85356002719
1560.713	2.85281412549
