1529.651	7.65954774586
1530.438	7.75608493237
1531.226	7.83121175519
1532.013	7.8819857256
1532.8	7.90837790636
1533.587	7.9130738469
1534.342	7.89850401233
1535.096	7.84216641781
1535.883	7.80663275295
1536.638	7.76833966472
1537.425	7.72920700424
1538.278	7.66606460421
1538.966	7.66342463394
1539.852	7.6116904265
1540.639	7.6159325632
1541.426	7.56892256259
1542.214	7.55069146098
1543.001	7.52977347178
1543.788	7.47639420425
1544.608	7.44187659292
1545.395	7.39469979833
1546.182	7.3314864662
1547.002	7.25251056183
1547.822	7.16175444596
1548.61	7.0386846965
1549.397	6.94659056359
1550.02	6.87211520682
1550.971	6.82789277437
1551.758	6.82545524774
1552.578	6.87614371688
1553.398	6.97033745643
1554.153	7.10263433899
1555.038	7.30042750078
1555.858	7.5065785384
1556.613	7.65277920083
1557.433	7.77957051076
1558.187	7.78722617196
1559.04	7.68917767991
1559.794	7.52562726239
1560.713	7.28288526109
