1529.651	6.37997751136
1530.438	6.45529877057
1531.226	6.51748332579
1532.013	6.56299581171
1532.8	6.5922563985
1533.587	6.60647711798
1534.342	6.6075904233
1535.096	6.57366759777
1535.883	6.56094765877
1536.638	6.54652196508
1537.425	6.53127761891
1538.278	6.49501235888
1538.966	6.51240252405
1539.852	6.48381510795
1540.639	6.50611919034
1541.426	6.48194687028
1542.214	6.48365174138
1543.001	6.48328412355
1543.788	6.4543306924
1544.608	6.44524000241
1545.395	6.42682680999
1546.182	6.39654086297
1547.002	6.354946718
1547.822	6.30545034411
1548.61	6.2275216641
1549.397	6.17790970045
1550.02	6.14137633665
1550.971	6.12755379562
1551.758	6.14485741744
1552.578	6.20099378037
1553.398	6.30171669809
1554.153	6.42113088912
1555.038	6.59765674618
1555.858	6.78491716695
1556.613	6.92732669666
1557.433	7.0628109699
1558.187	7.10083184856
1559.04	7.05378510535
1559.794	6.94821509542
1560.713	6.77224452363
