1529.651	5.73702243428
1530.438	5.77788946293
1531.226	5.81396958088
1532.013	5.83979243356
1532.8	5.85612924722
1533.587	5.8640044595
1534.342	5.8643133097
1535.096	5.83223163901
1535.883	5.82547097349
1536.638	5.81795980453
1537.425	5.81054351226
1538.278	5.77811055087
1538.966	5.80233430501
1539.852	5.77451871949
1540.639	5.80141144309
1541.426	5.7758044172
1542.214	5.7776832327
1543.001	5.77826356453
1543.788	5.74988636253
1544.608	5.74521904382
1545.395	5.73558372081
1546.182	5.72004376228
1547.002	5.69939255807
1547.822	5.6755361749
1548.61	5.62453640632
1549.397	5.60382556441
1550.02	5.59148879433
1550.971	5.59152848054
1551.758	5.60724355978
1552.578	5.64171025601
1553.398	5.69029458826
1554.153	5.73419920484
1555.038	5.81665162004
1555.858	5.90066628666
1556.613	5.94519813242
1557.433	6.01400376229
1558.187	6.02044944562
1559.04	5.97047068391
1559.794	5.91052356761
1560.713	5.80806763369
