1529.651	3.92074530208
1530.438	3.92278310803
1531.226	3.91955812804
1532.013	3.91749746069
1532.8	3.91930077507
1533.587	3.9184307979
1534.342	3.91917726091
1535.096	3.91592490985
1535.883	3.91776117257
1536.638	3.91885532121
1537.425	3.91287243258
1538.278	3.92002365938
1538.966	3.92082891022
1539.852	3.91943351089
1540.639	3.91518758419
1541.426	3.91814487068
1542.214	3.91853071545
1543.001	3.91583371319
1543.788	3.91095148987
1544.608	3.91704007823
1545.395	3.92043740118
1546.182	3.91883933518
1547.002	3.91518427472
1547.822	3.9164334496
1548.61	3.91558361033
1549.397	3.91632279196
1550.02	3.91371942766
1550.971	3.91470585801
1551.758	3.91803981456
1552.578	3.91076251937
1553.398	3.91401698099
1554.153	3.91687012729
1555.038	3.91452902809
1555.858	3.9098260183
1556.613	3.9120992721
1557.433	3.91199823907
1558.187	3.90943932294
1559.04	3.90395101664
1559.794	3.91035437341
1560.713	3.91075177942
