1529.651	8.04937586502
1530.438	8.15302874068
1531.226	8.23213475962
1532.013	8.28429938024
1532.8	8.30937377395
1533.587	8.3103755653
1534.342	8.28999589596
1535.096	8.22603747254
1535.883	8.18208002307
1536.638	8.13489808918
1537.425	8.08660044464
1538.278	8.01419754714
1538.966	8.00309675181
1539.852	7.94313477175
1540.639	7.93942097261
1541.426	7.8843401612
1542.214	7.85827163576
1543.001	7.82917277153
1543.788	7.76679586284
1544.608	7.72236534506
1545.395	7.66379573457
1546.182	7.58723478411
1547.002	7.49281372933
1547.822	7.38485572344
1548.61	7.24333288118
1549.397	7.13266961198
1550.02	7.0410473454
1550.971	6.98274388181
1551.758	6.97083781059
1552.578	7.01821869695
1553.398	7.11424630266
1554.153	7.25538257932
1555.038	7.46605399933
1555.858	7.68533662988
1556.613	7.84027278693
1557.433	7.96832778666
1558.187	7.9678482757
1559.04	7.85396137575
1559.794	7.66538724638
1560.713	7.39144886099
