1529.651	7.74357908642
1530.438	7.84346197447
1531.226	7.92162730654
1532.013	7.97523661621
1532.8	8.00428187994
1533.587	8.01143188137
1534.342	7.99916493547
1535.096	7.94518058369
1535.883	7.91177436684
1536.638	7.8756094975
1537.425	7.83859115211
1538.278	7.77794444473
1538.966	7.77746858282
1539.852	7.7284205065
1540.639	7.73504849484
1541.426	7.69099502059
1542.214	7.67559392022
1543.001	7.65750900126
1543.788	7.60710120351
1544.608	7.57532817524
1545.395	7.53065478258
1546.182	7.46958389093
1547.002	7.39233857901
1547.822	7.30294312886
1548.61	7.18109720607
1549.397	7.09001942382
1550.02	7.01692134285
1550.971	6.97497926212
1551.758	6.97628661947
1552.578	7.03266650992
1553.398	7.13545130887
1554.153	7.27839333581
1555.038	7.4883139962
1555.858	7.70715057216
1556.613	7.86555220406
1557.433	8.00221722847
1558.187	8.01732643476
1559.04	7.92471251931
1559.794	7.76268650192
1560.713	7.51875548594
