1529.651	7.19131985368
1530.438	7.27632603051
1531.226	7.34327390585
1532.013	7.38864859447
1532.8	7.41252872049
1533.587	7.41726812266
1534.342	7.40499768002
1535.096	7.35274883267
1535.883	7.32223138102
1536.638	7.289366963
1537.425	7.25587485721
1538.278	7.19813192184
1538.966	7.2002285357
1539.852	7.15256870646
1540.639	7.16070774919
1541.426	7.11724722873
1542.214	7.10234493014
1543.001	7.08504281686
1543.788	7.03596635653
1544.608	7.00679183366
1545.395	6.96659294885
1546.182	6.9125456968
1547.002	6.84509332298
1547.822	6.76784397793
1548.61	6.65955687185
1549.397	6.58232543355
1550.02	6.52081318988
1550.971	6.48558904588
1551.758	6.48617476419
1552.578	6.53196487095
1553.398	6.61433647933
1554.153	6.72533814281
1555.038	6.89627724846
1555.858	7.07465283118
1556.613	7.1978649342
1557.433	7.3111220405
1558.187	7.31697498553
1559.04	7.22726032591
1559.794	7.08400073511
1560.713	6.86999760993
