1529.651	2.92074845484
1530.438	2.92276369372
1531.226	2.91951475757
1532.013	2.91742915761
1532.8	2.91920642171
1533.587	2.91830926244
1534.342	2.91902753341
1535.096	2.91574598699
1535.883	2.9175521773
1536.638	2.91861530978
1537.425	2.91260028417
1538.278	2.91971829743
1538.966	2.92048949424
1539.852	2.91905897841
1540.639	2.91477642248
1541.426	2.91769573869
1542.214	2.91804247211
1543.001	2.91530521154
1543.788	2.91038166812
1544.608	2.91642809039
1545.395	2.91978265265
1546.182	2.91814134932
1547.002	2.91444282714
1547.822	2.91564872329
1548.61	2.91475544606
1549.397	2.91544970736
1550.02	2.91279844279
1550.971	2.91373200014
1551.758	2.91700524519
1552.578	2.90965648068
1553.398	2.91282667801
1554.153	2.91558169747
1555.038	2.91313019986
1555.858	2.90830951325
1556.613	2.91046398741
1557.433	2.91024902351
1558.187	2.90758567571
1559.04	2.90200495559
1559.794	2.90832942538
1560.713	2.90866236135
